299,5.0,491.5,209.2,100.0,139.0,-1,-1,-1
299,4.0,593.5,435.5,121.0,153.0,-1,-1,-1
299,3.0,220.8,239.2,84.0,199.5,-1,-1,-1
299,1.0,421.8,196.5,91.2,172.5,-1,-1,-1
300,12.0,560.5,187.5,88.0,152.0,-1,-1,-1
300,10.0,732.0,392.2,136.0,175.2,-1,-1,-1
300,9.0,401.2,163.0,82.5,147.0,-1,-1,-1
300,5.0,501.5,209.8,96.0,138.5,-1,-1,-1
300,4.0,594.0,433.5,130.0,159.0,-1,-1,-1
300,3.0,213.8,239.5,83.0,198.5,-1,-1,-1
300,1.0,417.5,195.6,92.5,173.9,-1,-1,-1
301,12.0,560.5,187.5,88.0,152.0,-1,-1,-1
301,10.0,732.0,392.5,136.0,175.0,-1,-1,-1
301,9.0,401.2,162.8,82.5,147.2,-1,-1,-1
301,5.0,501.0,209.8,96.0,138.5,-1,-1,-1
301,4.0,594.0,433.5,130.0,159.0,-1,-1,-1
301,3.0,213.5,239.4,83.2,198.6,-1,-1,-1
301,1.0,417.2,195.6,92.5,173.9,-1,-1,-1
302,12.0,567.5,186.5,88.0,152.5,-1,-1,-1
302,10.0,740.0,394.8,132.0,177.2,-1,-1,-1
302,9.0,402.5,161.9,82.0,143.6,-1,-1,-1
302,5.0,501.8,209.5,100.2,139.0,-1,-1,-1
302,4.0,592.0,433.0,141.0,156.0,-1,-1,-1
302,3.0,208.8,243.2,80.0,195.0,-1,-1,-1
302,1.0,413.0,194.9,93.0,172.6,-1,-1,-1
303,12.0,567.5,186.8,88.0,152.0,-1,-1,-1
303,10.0,740.0,394.2,132.0,177.8,-1,-1,-1
303,9.0,405.0,162.1,79.5,143.9,-1,-1,-1
303,5.0,502.0,209.2,100.0,139.5,-1,-1,-1
303,4.0,589.0,432.0,146.0,158.5,-1,-1,-1
303,3.0,208.6,242.9,80.6,195.1,-1,-1,-1
303,1.0,413.5,194.8,92.5,173.0,-1,-1,-1
304,12.0,567.5,187.4,99.0,151.6,-1,-1,-1
304,10.0,757.0,398.0,121.0,173.5,-1,-1,-1
304,9.0,415.2,161.0,68.5,140.5,-1,-1,-1
304,5.0,501.0,209.0,109.0,141.5,-1,-1,-1
304,4.0,592.5,432.0,152.0,157.5,-1,-1,-1
304,3.0,203.1,243.6,80.9,195.4,-1,-1,-1
304,1.0,411.8,194.2,95.0,171.5,-1,-1,-1
305,12.0,567.0,187.4,99.0,151.6,-1,-1,-1
305,10.0,757.0,398.0,121.0,173.5,-1,-1,-1
305,9.0,415.2,161.0,68.5,140.2,-1,-1,-1
305,5.0,500.2,208.9,109.2,141.6,-1,-1,-1
305,4.0,594.0,432.0,148.0,157.5,-1,-1,-1
305,3.0,203.2,243.4,80.8,195.1,-1,-1,-1
305,1.0,411.5,194.5,95.0,171.5,-1,-1,-1
306,12.0,567.5,186.0,104.0,157.5,-1,-1,-1
306,10.0,778.0,401.2,107.0,169.8,-1,-1,-1
306,9.0,421.5,162.5,63.5,137.0,-1,-1,-1
306,5.0,502.2,208.8,113.8,143.0,-1,-1,-1
306,4.0,594.5,434.8,151.0,160.8,-1,-1,-1
306,3.0,198.0,243.0,83.5,194.5,-1,-1,-1
306,1.0,411.0,190.6,94.5,174.9,-1,-1,-1
307,12.0,567.5,186.0,104.0,157.5,-1,-1,-1
307,10.0,778.5,401.0,107.0,170.0,-1,-1,-1
307,9.0,421.5,162.5,63.5,137.0,-1,-1,-1
307,5.0,502.2,209.0,113.8,142.5,-1,-1,-1
307,4.0,594.5,434.5,151.0,161.0,-1,-1,-1
307,3.0,197.8,244.0,83.8,194.0,-1,-1,-1
307,1.0,411.0,190.6,94.5,174.9,-1,-1,-1
308,12.0,568.5,185.6,110.0,151.4,-1,-1,-1
308,10.0,796.0,399.5,101.0,171.5,-1,-1,-1
308,9.0,424.5,163.8,61.0,136.0,-1,-1,-1
308,5.0,505.5,209.8,113.0,145.0,-1,-1,-1
308,4.0,605.5,437.0,145.0,166.0,-1,-1,-1
308,3.0,194.0,241.8,85.5,195.5,-1,-1,-1
308,1.0,413.2,189.1,90.0,174.9,-1,-1,-1
309,12.0,569.5,186.0,109.0,149.0,-1,-1,-1
309,10.0,796.5,399.5,101.0,172.5,-1,-1,-1
309,9.0,424.5,163.6,61.0,135.9,-1,-1,-1
309,5.0,506.2,210.0,112.2,145.5,-1,-1,-1
309,4.0,606.0,438.5,144.0,164.0,-1,-1,-1
309,3.0,194.0,241.8,85.0,195.5,-1,-1,-1
309,1.0,413.2,189.5,90.0,174.0,-1,-1,-1
310,12.0,572.0,184.2,112.0,152.0,-1,-1,-1
310,10.0,810.5,400.5,101.0,170.5,-1,-1,-1
310,9.0,426.0,165.2,61.0,137.0,-1,-1,-1
310,5.0,511.8,210.2,114.2,149.0,-1,-1,-1
310,4.0,614.5,440.8,140.0,170.8,-1,-1,-1
310,3.0,189.5,241.1,88.5,195.4,-1,-1,-1
310,1.0,416.2,187.0,86.0,173.5,-1,-1,-1
311,12.0,572.0,184.4,112.0,151.6,-1,-1,-1
311,10.0,810.5,400.2,101.0,170.2,-1,-1,-1
311,9.0,426.0,165.2,61.0,137.2,-1,-1,-1
311,5.0,511.8,209.8,114.8,149.5,-1,-1,-1
311,4.0,614.5,440.5,140.0,171.0,-1,-1,-1
311,3.0,189.4,241.2,88.6,195.0,-1,-1,-1
311,1.0,416.0,186.9,86.5,173.6,-1,-1,-1
312,12.0,579.0,184.5,108.0,151.0,-1,-1,-1
312,10.0,812.0,399.0,109.0,172.5,-1,-1,-1
312,9.0,426.2,167.4,62.5,139.1,-1,-1,-1
312,5.0,520.0,212.5,111.0,150.0,-1,-1,-1
312,4.0,630.5,443.5,133.0,173.0,-1,-1,-1
312,3.0,184.0,240.5,93.8,196.0,-1,-1,-1
312,1.0,419.0,183.9,81.5,173.6,-1,-1,-1
313,12.0,579.0,184.4,108.0,151.1,-1,-1,-1
313,10.0,812.0,399.0,109.0,172.5,-1,-1,-1
313,9.0,426.2,167.4,62.5,139.1,-1,-1,-1
313,5.0,520.0,212.6,111.0,149.9,-1,-1,-1
313,4.0,630.0,443.0,133.0,173.0,-1,-1,-1
313,3.0,184.0,240.5,93.8,196.0,-1,-1,-1
313,1.0,419.0,184.1,81.5,173.9,-1,-1,-1
314,12.0,582.0,184.4,111.0,154.1,-1,-1,-1
314,10.0,811.0,398.0,118.0,174.5,-1,-1,-1
314,9.0,425.5,167.8,66.0,138.5,-1,-1,-1
314,5.0,531.0,215.0,102.0,150.5,-1,-1,-1
314,4.0,646.5,445.0,125.0,175.0,-1,-1,-1
314,3.0,180.1,240.1,101.9,193.9,-1,-1,-1
314,1.0,423.0,179.0,76.5,178.0,-1,-1,-1
315,12.0,582.0,183.8,111.0,155.5,-1,-1,-1
315,10.0,810.5,397.8,118.0,174.2,-1,-1,-1
315,9.0,425.5,167.8,65.5,137.5,-1,-1,-1
315,5.0,531.0,214.8,102.0,151.0,-1,-1,-1
315,4.0,645.0,445.0,127.0,175.0,-1,-1,-1
315,3.0,180.4,240.2,101.6,193.5,-1,-1,-1
315,1.0,422.8,179.2,77.0,177.5,-1,-1,-1
316,12.0,593.0,185.4,105.0,154.6,-1,-1,-1
316,10.0,814.0,397.0,121.0,176.5,-1,-1,-1
316,9.0,420.5,169.0,75.5,132.0,-1,-1,-1
316,5.0,545.5,218.0,95.0,146.5,-1,-1,-1
316,4.0,660.0,447.0,119.0,178.0,-1,-1,-1
316,3.0,177.1,236.8,118.4,197.5,-1,-1,-1
316,1.0,424.5,177.6,72.5,179.4,-1,-1,-1
317,12.0,592.5,185.6,105.0,154.9,-1,-1,-1
317,10.0,814.0,397.2,121.0,176.2,-1,-1,-1
317,9.0,420.5,169.0,75.0,132.2,-1,-1,-1
317,5.0,545.5,217.8,95.0,147.0,-1,-1,-1
317,4.0,660.0,446.8,119.0,178.2,-1,-1,-1
317,3.0,177.2,236.5,117.8,198.0,-1,-1,-1
317,1.0,424.5,177.6,72.5,179.4,-1,-1,-1
318,12.0,598.5,187.9,98.0,154.6,-1,-1,-1
318,10.0,818.5,400.2,126.0,171.8,-1,-1,-1
318,9.0,415.5,168.2,79.5,132.0,-1,-1,-1
318,5.0,564.0,219.8,79.0,145.0,-1,-1,-1
318,4.0,677.0,449.5,118.0,175.0,-1,-1,-1
318,3.0,172.6,233.5,126.4,199.5,-1,-1,-1
318,1.0,426.5,177.0,70.0,178.0,-1,-1,-1
319,12.0,599.5,187.8,97.0,155.0,-1,-1,-1
319,10.0,818.0,400.0,126.0,172.5,-1,-1,-1
319,9.0,415.8,168.2,79.5,132.0,-1,-1,-1
319,5.0,564.0,220.0,79.0,145.0,-1,-1,-1
319,4.0,676.5,449.5,119.0,175.0,-1,-1,-1
319,3.0,172.8,233.5,126.0,199.5,-1,-1,-1
319,1.0,426.5,176.8,70.0,178.5,-1,-1,-1
320,12.0,609.5,189.0,92.0,154.0,-1,-1,-1
320,10.0,824.0,400.5,133.0,179.5,-1,-1,-1
320,9.0,409.8,168.8,89.0,130.5,-1,-1,-1
320,5.0,577.0,221.0,75.0,146.0,-1,-1,-1
320,4.0,690.0,450.5,117.0,176.0,-1,-1,-1
320,3.0,169.5,230.0,114.8,202.0,-1,-1,-1
320,1.0,427.2,178.2,69.5,174.0,-1,-1,-1
321,12.0,607.5,188.6,94.0,154.4,-1,-1,-1
321,10.0,824.0,400.8,132.0,179.8,-1,-1,-1
321,9.0,409.8,169.0,88.5,129.8,-1,-1,-1
321,5.0,576.0,221.2,76.0,145.5,-1,-1,-1
321,4.0,693.0,450.5,116.0,175.0,-1,-1,-1
321,3.0,169.2,230.2,115.0,202.5,-1,-1,-1
321,1.0,427.0,179.2,70.0,173.0,-1,-1,-1
322,12.0,622.5,189.0,87.0,152.0,-1,-1,-1
322,10.0,831.5,401.0,131.0,182.0,-1,-1,-1
322,9.0,404.2,166.8,98.5,131.0,-1,-1,-1
322,5.0,574.0,220.0,87.0,146.5,-1,-1,-1
322,4.0,689.0,449.2,127.0,175.2,-1,-1,-1
322,3.0,170.5,228.5,104.2,202.0,-1,-1,-1
322,1.0,426.2,183.2,69.5,168.0,-1,-1,-1
323,12.0,621.5,188.5,88.0,152.5,-1,-1,-1
323,10.0,831.5,401.5,131.0,181.5,-1,-1,-1
323,9.0,404.2,166.8,98.5,131.0,-1,-1,-1
323,5.0,574.0,220.2,87.0,146.5,-1,-1,-1
323,4.0,688.0,449.0,128.0,175.0,-1,-1,-1
323,3.0,170.5,228.8,104.5,202.0,-1,-1,-1
323,1.0,426.2,183.2,69.5,168.5,-1,-1,-1
324,12.0,625.0,188.1,91.0,154.9,-1,-1,-1
324,10.0,844.5,404.2,123.0,183.2,-1,-1,-1
324,9.0,400.5,164.5,108.0,132.0,-1,-1,-1
324,5.0,568.5,219.2,98.0,147.0,-1,-1,-1
324,4.0,693.5,450.0,132.0,174.0,-1,-1,-1
324,3.0,169.8,226.2,94.0,201.0,-1,-1,-1
324,1.0,423.0,185.0,70.0,164.5,-1,-1,-1
325,12.0,624.5,187.8,92.0,156.5,-1,-1,-1
325,10.0,845.0,404.5,123.0,183.0,-1,-1,-1
325,9.0,400.8,164.5,108.0,131.8,-1,-1,-1
325,5.0,568.5,219.0,98.0,147.0,-1,-1,-1
325,4.0,693.0,449.5,132.0,175.0,-1,-1,-1
325,3.0,169.6,226.2,94.6,201.0,-1,-1,-1
325,1.0,423.0,185.0,69.5,164.5,-1,-1,-1
326,12.0,626.0,187.4,95.0,157.1,-1,-1,-1
326,10.0,858.5,408.0,116.0,180.0,-1,-1,-1
326,9.0,402.8,165.2,107.5,130.2,-1,-1,-1
326,5.0,566.0,216.8,108.0,150.0,-1,-1,-1
326,4.0,700.0,450.0,131.0,176.0,-1,-1,-1
326,3.0,169.8,225.5,84.0,201.5,-1,-1,-1
326,1.0,418.5,187.5,73.0,164.0,-1,-1,-1
327,12.0,626.0,187.0,95.0,159.5,-1,-1,-1
327,10.0,857.5,407.5,117.0,180.5,-1,-1,-1
327,9.0,402.5,164.8,107.5,130.5,-1,-1,-1
327,5.0,565.5,216.8,109.0,150.5,-1,-1,-1
327,4.0,699.5,449.2,132.0,175.2,-1,-1,-1
327,3.0,170.0,225.0,83.5,201.5,-1,-1,-1
327,1.0,418.0,187.2,73.5,164.0,-1,-1,-1
328,12.0,631.0,184.4,93.0,154.6,-1,-1,-1
328,10.0,880.0,410.0,106.0,178.0,-1,-1,-1
328,9.0,411.0,163.0,98.5,128.5,-1,-1,-1
328,5.0,564.5,215.9,115.0,152.6,-1,-1,-1
328,4.0,714.0,451.5,126.0,174.0,-1,-1,-1
328,3.0,167.4,223.0,77.8,205.0,-1,-1,-1
328,1.0,409.0,191.2,85.5,159.0,-1,-1,-1
329,12.0,632.0,184.5,92.0,154.5,-1,-1,-1
329,10.0,879.5,409.8,107.0,178.8,-1,-1,-1
329,9.0,411.2,163.0,98.0,128.5,-1,-1,-1
329,5.0,564.5,215.6,115.0,152.9,-1,-1,-1
329,4.0,713.5,451.2,127.0,175.2,-1,-1,-1
329,3.0,167.5,223.0,77.8,205.0,-1,-1,-1
329,1.0,409.0,191.2,85.5,159.5,-1,-1,-1
330,12.0,631.5,183.2,92.0,155.0,-1,-1,-1
330,10.0,893.0,409.0,107.0,179.5,-1,-1,-1
330,9.0,419.8,160.5,90.5,131.0,-1,-1,-1
330,5.0,564.0,216.0,125.0,157.5,-1,-1,-1
330,4.0,717.5,454.2,127.0,179.8,-1,-1,-1
330,3.0,157.0,224.2,77.8,200.0,-1,-1,-1
330,1.0,397.8,196.6,102.0,153.4,-1,-1,-1
331,12.0,631.0,183.2,93.0,155.0,-1,-1,-1
331,10.0,893.5,409.0,106.0,179.5,-1,-1,-1
331,9.0,419.8,160.8,90.5,130.5,-1,-1,-1
331,5.0,564.0,216.0,125.0,157.5,-1,-1,-1
331,4.0,717.5,454.5,127.0,179.0,-1,-1,-1
331,3.0,157.0,224.0,77.8,200.5,-1,-1,-1
331,1.0,397.8,196.6,102.0,153.4,-1,-1,-1
332,12.0,629.5,183.2,95.0,157.5,-1,-1,-1
332,10.0,899.0,408.0,109.0,176.5,-1,-1,-1
332,9.0,427.8,158.4,82.5,134.1,-1,-1,-1
332,5.0,565.0,216.1,127.0,164.9,-1,-1,-1
332,4.0,721.0,458.8,131.0,176.2,-1,-1,-1
332,3.0,147.8,223.6,80.5,198.9,-1,-1,-1
332,1.0,389.5,201.8,112.5,147.0,-1,-1,-1
333,12.0,631.5,182.8,93.0,158.5,-1,-1,-1
333,10.0,899.5,408.0,109.0,177.0,-1,-1,-1
333,9.0,427.2,158.4,83.0,134.1,-1,-1,-1
333,5.0,565.0,216.5,127.0,164.5,-1,-1,-1
333,4.0,722.5,459.2,129.0,175.2,-1,-1,-1
333,3.0,148.0,223.8,80.2,198.0,-1,-1,-1
333,1.0,390.5,201.2,111.5,147.5,-1,-1,-1
334,12.0,628.5,182.8,99.0,160.5,-1,-1,-1
334,10.0,895.0,407.0,121.0,180.0,-1,-1,-1
334,9.0,429.5,156.0,81.0,128.5,-1,-1,-1
334,5.0,567.5,218.9,124.0,164.6,-1,-1,-1
334,4.0,736.0,465.8,133.0,182.2,-1,-1,-1
334,3.0,139.4,225.9,84.2,195.1,-1,-1,-1
334,1.0,381.0,205.2,123.5,144.0,-1,-1,-1
335,12.0,628.5,183.0,99.0,160.5,-1,-1,-1
335,10.0,895.0,407.0,121.0,180.0,-1,-1,-1
335,9.0,429.8,155.8,81.0,128.8,-1,-1,-1
335,5.0,567.5,218.8,124.0,165.0,-1,-1,-1
335,4.0,735.5,465.2,133.0,182.2,-1,-1,-1
335,3.0,139.2,225.9,84.5,195.1,-1,-1,-1
335,1.0,380.8,205.1,123.5,143.9,-1,-1,-1
336,12.0,640.0,184.8,97.0,159.0,-1,-1,-1
336,10.0,894.5,408.2,127.0,177.2,-1,-1,-1
336,9.0,438.0,154.0,72.5,129.2,-1,-1,-1
336,5.0,577.0,222.2,118.0,163.0,-1,-1,-1
336,4.0,750.5,470.5,135.0,179.0,-1,-1,-1
336,3.0,131.2,231.8,89.8,188.0,-1,-1,-1
336,1.0,374.2,209.5,128.0,140.5,-1,-1,-1
337,12.0,640.5,184.8,96.0,159.0,-1,-1,-1
337,10.0,894.5,408.2,127.0,177.2,-1,-1,-1
337,9.0,437.8,153.8,73.0,129.8,-1,-1,-1
337,5.0,577.5,222.2,117.0,163.0,-1,-1,-1
337,4.0,750.0,470.5,135.0,178.0,-1,-1,-1
337,3.0,131.4,231.8,89.8,188.0,-1,-1,-1
337,1.0,374.5,209.5,128.0,140.5,-1,-1,-1
338,12.0,647.0,185.2,89.0,161.5,-1,-1,-1
338,10.0,896.5,408.2,128.5,183.2,-1,-1,-1
338,9.0,441.0,152.6,70.0,127.1,-1,-1,-1
338,5.0,591.5,226.5,106.0,158.0,-1,-1,-1
338,4.0,756.0,472.0,137.0,175.0,-1,-1,-1
338,3.0,123.2,233.5,98.3,185.5,-1,-1,-1
338,1.0,367.2,211.1,127.5,138.4,-1,-1,-1
339,12.0,646.0,184.2,90.0,162.5,-1,-1,-1
339,10.0,896.5,408.8,127.5,182.2,-1,-1,-1
339,9.0,442.0,152.6,69.5,127.6,-1,-1,-1
339,5.0,591.0,226.0,107.0,158.0,-1,-1,-1
339,4.0,755.0,472.0,138.0,174.0,-1,-1,-1
339,3.0,123.2,233.6,98.3,185.4,-1,-1,-1
339,1.0,367.0,211.1,127.0,138.4,-1,-1,-1
340,12.0,651.5,186.2,80.0,161.0,-1,-1,-1
340,10.0,901.0,409.0,132.0,186.5,-1,-1,-1
340,9.0,438.8,153.0,72.5,125.5,-1,-1,-1
340,5.0,606.5,226.9,94.0,157.1,-1,-1,-1
340,4.0,771.5,471.5,130.0,176.0,-1,-1,-1
340,3.0,110.6,237.5,110.9,180.5,-1,-1,-1
340,1.0,363.5,210.8,127.0,138.5,-1,-1,-1
341,12.0,650.5,185.9,81.0,161.1,-1,-1,-1
341,10.0,901.0,408.5,132.0,187.0,-1,-1,-1
341,9.0,438.2,152.5,73.0,126.2,-1,-1,-1
341,5.0,606.5,227.0,94.0,157.0,-1,-1,-1
341,4.0,769.0,471.5,132.0,176.0,-1,-1,-1
341,3.0,110.2,237.5,111.2,180.5,-1,-1,-1
341,1.0,363.2,210.8,127.5,138.5,-1,-1,-1
342,12.0,662.5,189.0,65.0,158.5,-1,-1,-1
342,10.0,908.5,410.8,137.5,190.2,-1,-1,-1
342,9.0,443.2,153.2,68.5,125.5,-1,-1,-1
342,5.0,617.0,226.4,89.0,155.6,-1,-1,-1
342,4.0,778.0,469.5,129.0,178.0,-1,-1,-1
342,3.0,102.2,239.5,115.2,177.0,-1,-1,-1
342,1.0,362.0,212.2,120.5,137.0,-1,-1,-1
343,12.0,663.0,189.0,65.0,158.5,-1,-1,-1
343,10.0,908.5,410.8,137.5,190.2,-1,-1,-1
343,9.0,443.5,153.0,68.0,126.0,-1,-1,-1
343,5.0,617.0,226.4,89.0,155.6,-1,-1,-1
343,4.0,777.0,469.2,130.0,177.8,-1,-1,-1
343,3.0,101.6,239.5,115.8,176.5,-1,-1,-1
343,1.0,362.0,212.2,120.5,137.0,-1,-1,-1
344,12.0,666.0,191.2,66.0,158.0,-1,-1,-1
344,10.0,916.0,412.2,131.0,193.2,-1,-1,-1
344,9.0,441.8,153.0,70.8,129.0,-1,-1,-1
344,5.0,616.0,226.1,90.0,157.4,-1,-1,-1
344,4.0,786.5,469.2,126.0,173.2,-1,-1,-1
344,3.0,94.0,241.8,116.0,171.0,-1,-1,-1
344,1.0,364.8,212.8,116.5,135.5,-1,-1,-1
345,12.0,667.0,190.9,65.0,158.6,-1,-1,-1
345,10.0,915.0,413.0,129.0,191.5,-1,-1,-1
345,9.0,441.8,152.8,71.2,129.0,-1,-1,-1
345,5.0,616.0,226.0,91.0,158.0,-1,-1,-1
345,4.0,786.0,469.8,126.0,172.8,-1,-1,-1
345,3.0,93.8,241.8,115.5,171.5,-1,-1,-1
345,1.0,364.8,212.8,116.0,135.5,-1,-1,-1
346,12.0,665.0,190.2,74.0,156.5,-1,-1,-1
346,10.0,927.5,414.0,114.5,188.0,-1,-1,-1
346,9.0,441.8,153.8,71.2,132.8,-1,-1,-1
346,5.0,610.0,224.5,99.0,161.0,-1,-1,-1
346,4.0,793.0,469.5,128.0,170.0,-1,-1,-1
346,3.0,92.8,242.0,106.8,169.5,-1,-1,-1
346,1.0,368.2,211.8,111.0,135.0,-1,-1,-1
347,12.0,665.0,190.2,74.0,156.5,-1,-1,-1
347,10.0,927.5,414.0,114.5,188.0,-1,-1,-1
347,9.0,442.8,153.8,70.8,132.8,-1,-1,-1
347,5.0,610.0,224.5,99.0,161.0,-1,-1,-1
347,4.0,791.0,469.0,130.0,170.0,-1,-1,-1
347,3.0,92.4,242.0,107.2,169.0,-1,-1,-1
347,1.0,368.0,211.6,111.5,134.9,-1,-1,-1
348,12.0,654.0,188.2,87.0,160.5,-1,-1,-1
348,10.0,936.0,415.0,113.0,185.0,-1,-1,-1
348,9.0,434.0,154.5,77.0,130.2,-1,-1,-1
348,5.0,607.5,224.0,109.0,164.5,-1,-1,-1
348,4.0,799.5,467.0,129.0,180.0,-1,-1,-1
348,3.0,87.5,241.8,104.0,169.5,-1,-1,-1
348,1.0,370.0,210.5,111.0,136.0,-1,-1,-1
349,12.0,654.0,188.2,87.0,160.5,-1,-1,-1
349,10.0,936.5,414.5,112.5,185.5,-1,-1,-1
349,9.0,434.2,154.2,77.0,130.5,-1,-1,-1
349,5.0,607.5,224.2,109.0,164.0,-1,-1,-1
349,4.0,800.0,467.0,129.0,180.0,-1,-1,-1
349,3.0,87.8,241.8,103.7,169.5,-1,-1,-1
349,1.0,370.0,210.5,111.0,136.0,-1,-1,-1
350,12.0,658.5,185.5,84.0,153.5,-1,-1,-1
350,10.0,943.0,413.5,116.0,184.5,-1,-1,-1
350,9.0,431.8,156.0,79.5,128.0,-1,-1,-1
350,5.0,604.0,225.5,114.0,162.0,-1,-1,-1
350,4.0,803.5,467.0,129.0,183.0,-1,-1,-1
350,3.0,82.5,242.6,101.5,168.9,-1,-1,-1
350,1.0,376.5,210.4,99.5,134.6,-1,-1,-1
351,12.0,660.0,185.6,82.0,152.9,-1,-1,-1
351,10.0,941.5,413.0,119.5,187.0,-1,-1,-1
351,9.0,433.0,156.2,78.5,127.8,-1,-1,-1
351,5.0,604.0,225.4,114.0,161.1,-1,-1,-1
351,4.0,802.0,467.8,131.0,180.8,-1,-1,-1
351,3.0,82.6,242.8,101.2,169.5,-1,-1,-1
351,1.0,376.5,210.5,99.5,134.5,-1,-1,-1
352,12.0,661.0,183.2,82.0,156.0,-1,-1,-1
352,10.0,945.5,412.5,120.5,186.0,-1,-1,-1
352,9.0,443.8,156.5,67.0,128.5,-1,-1,-1
352,5.0,604.0,224.5,119.0,166.0,-1,-1,-1
352,4.0,805.5,467.5,133.0,198.0,-1,-1,-1
352,3.0,68.4,243.2,109.8,168.0,-1,-1,-1
352,1.0,380.8,209.8,90.5,135.0,-1,-1,-1
353,12.0,662.5,183.1,81.0,155.9,-1,-1,-1
353,10.0,945.0,412.2,121.0,186.2,-1,-1,-1
353,9.0,443.5,156.8,67.0,128.0,-1,-1,-1
353,5.0,604.0,224.6,119.0,165.9,-1,-1,-1
353,4.0,807.0,467.5,132.0,198.0,-1,-1,-1
353,3.0,67.5,243.8,110.5,168.0,-1,-1,-1
353,1.0,380.8,210.0,90.5,134.5,-1,-1,-1
354,12.0,653.5,182.8,90.0,155.5,-1,-1,-1
354,10.0,949.5,411.8,118.5,187.2,-1,-1,-1
354,9.0,435.0,157.6,75.5,127.4,-1,-1,-1
354,5.0,605.0,225.5,122.0,167.0,-1,-1,-1
354,4.0,812.5,472.0,131.0,199.0,-1,-1,-1
354,3.0,69.4,241.8,102.2,168.0,-1,-1,-1
354,1.0,382.0,207.8,87.0,136.5,-1,-1,-1
355,12.0,653.5,182.8,90.0,155.5,-1,-1,-1
355,10.0,950.0,412.0,117.0,187.0,-1,-1,-1
355,9.0,435.0,157.6,75.5,127.4,-1,-1,-1
355,5.0,605.0,225.6,121.0,166.9,-1,-1,-1
355,4.0,815.0,471.2,129.0,199.8,-1,-1,-1
355,3.0,69.6,241.9,102.0,167.6,-1,-1,-1
355,1.0,382.5,207.8,86.5,136.5,-1,-1,-1
356,12.0,645.0,182.2,102.0,158.0,-1,-1,-1
356,10.0,949.5,413.5,116.5,179.0,-1,-1,-1
356,9.0,429.8,158.5,81.0,124.2,-1,-1,-1
356,5.0,607.5,227.6,118.0,167.9,-1,-1,-1
356,4.0,814.0,476.5,130.0,196.0,-1,-1,-1
356,3.0,66.1,243.6,102.6,166.9,-1,-1,-1
356,1.0,373.8,206.8,91.0,136.5,-1,-1,-1
357,12.0,648.5,182.5,98.0,158.0,-1,-1,-1
357,10.0,949.0,413.2,117.0,180.8,-1,-1,-1
357,9.0,429.8,159.0,81.5,123.8,-1,-1,-1
357,5.0,607.5,228.0,118.0,167.5,-1,-1,-1
357,4.0,813.0,476.5,131.0,196.0,-1,-1,-1
357,3.0,66.4,243.5,102.2,167.0,-1,-1,-1
357,1.0,373.5,206.8,91.0,136.5,-1,-1,-1
358,12.0,638.5,183.2,108.0,159.5,-1,-1,-1
358,10.0,942.5,411.2,124.5,182.2,-1,-1,-1
358,9.0,420.0,155.6,92.0,122.1,-1,-1,-1
358,5.0,617.0,231.2,99.0,165.5,-1,-1,-1
358,4.0,815.5,478.0,132.0,193.0,-1,-1,-1
358,3.0,64.3,244.0,104.9,165.0,-1,-1,-1
358,1.0,363.8,205.2,100.0,141.0,-1,-1,-1
359,12.0,639.5,183.2,107.0,159.5,-1,-1,-1
359,10.0,943.0,411.5,125.0,182.0,-1,-1,-1
359,9.0,420.5,155.2,91.5,122.5,-1,-1,-1
359,5.0,617.0,231.2,99.0,165.5,-1,-1,-1
359,4.0,816.0,478.2,132.0,192.8,-1,-1,-1
359,3.0,63.8,244.0,105.5,165.0,-1,-1,-1
359,1.0,364.0,205.0,100.0,141.0,-1,-1,-1
360,12.0,649.5,184.0,92.0,160.0,-1,-1,-1
360,10.0,943.0,411.8,138.0,182.2,-1,-1,-1
360,9.0,419.8,154.8,92.8,119.5,-1,-1,-1
360,5.0,626.0,234.5,88.0,162.5,-1,-1,-1
360,4.0,829.0,480.0,125.0,191.0,-1,-1,-1
360,3.0,64.1,245.5,105.8,163.0,-1,-1,-1
360,1.0,356.8,205.2,100.0,142.5,-1,-1,-1
361,12.0,646.0,185.1,93.0,158.9,-1,-1,-1
361,10.0,943.5,412.0,137.5,182.5,-1,-1,-1
361,9.0,422.2,154.2,90.2,119.0,-1,-1,-1
361,5.0,625.5,234.0,88.0,163.0,-1,-1,-1
361,4.0,827.5,479.0,129.0,191.0,-1,-1,-1
361,3.0,64.2,245.5,105.8,163.5,-1,-1,-1
361,1.0,357.2,204.8,101.0,142.5,-1,-1,-1
362,12.0,651.5,186.0,79.0,158.0,-1,-1,-1
362,10.0,945.0,411.8,140.0,184.8,-1,-1,-1
362,9.0,420.2,154.8,91.8,118.8,-1,-1,-1
362,5.0,637.5,236.1,74.0,158.9,-1,-1,-1
362,4.0,835.5,478.2,128.0,188.8,-1,-1,-1
362,3.0,63.2,247.5,109.7,159.0,-1,-1,-1
362,1.0,350.2,204.9,103.0,143.6,-1,-1,-1
363,12.0,652.0,186.1,79.0,157.4,-1,-1,-1
363,10.0,945.0,411.5,140.0,185.5,-1,-1,-1
363,9.0,423.8,154.9,88.8,118.4,-1,-1,-1
363,5.0,637.5,236.0,74.0,159.5,-1,-1,-1
363,4.0,835.5,478.5,128.0,189.0,-1,-1,-1
363,3.0,63.2,247.2,109.7,159.0,-1,-1,-1
