315,9.0,723.0,268.0,100.0,134.0,-1,-1,-1
315,8.0,391.5,280.5,76.5,176.0,-1,-1,-1
315,7.0,477.5,347.8,82.0,187.2,-1,-1,-1
315,6.0,795.5,292.5,104.0,167.0,-1,-1,-1
315,5.0,509.0,422.5,95.0,202.0,-1,-1,-1
315,4.0,780.0,284.8,105.0,125.0,-1,-1,-1
315,2.0,960.5,365.0,95.5,191.0,-1,-1,-1
315,1.0,348.8,296.0,89.5,191.0,-1,-1,-1
316,11.0,304.2,306.0,82.5,176.0,-1,-1,-1
316,10.0,230.8,365.5,83.5,197.0,-1,-1,-1
316,9.0,723.0,267.0,98.0,139.5,-1,-1,-1
316,8.0,392.8,281.5,79.0,183.0,-1,-1,-1
316,7.0,482.0,347.8,83.0,188.2,-1,-1,-1
316,6.0,792.5,292.0,105.0,165.5,-1,-1,-1
316,5.0,516.0,422.2,96.0,199.8,-1,-1,-1
316,2.0,958.0,367.0,97.0,192.5,-1,-1,-1
316,1.0,355.0,295.2,91.0,192.0,-1,-1,-1
317,11.0,304.2,306.5,82.5,175.5,-1,-1,-1
317,10.0,230.4,365.5,83.6,197.0,-1,-1,-1
317,9.0,723.0,267.0,98.0,139.5,-1,-1,-1
317,8.0,392.5,281.5,79.0,183.0,-1,-1,-1
317,7.0,482.2,348.0,82.8,188.5,-1,-1,-1
317,6.0,792.5,291.5,105.0,166.0,-1,-1,-1
317,5.0,516.0,422.2,96.0,199.8,-1,-1,-1
317,2.0,958.5,367.0,96.5,192.5,-1,-1,-1
317,1.0,355.0,295.0,91.0,192.0,-1,-1,-1
318,11.0,307.0,306.2,87.0,176.0,-1,-1,-1
318,10.0,231.8,368.0,80.5,194.0,-1,-1,-1
318,9.0,730.0,269.2,83.0,145.0,-1,-1,-1
318,8.0,395.8,282.5,79.0,181.0,-1,-1,-1
318,7.0,487.2,349.8,82.8,185.8,-1,-1,-1
318,6.0,789.0,289.5,105.0,166.0,-1,-1,-1
318,5.0,521.5,421.5,98.0,202.0,-1,-1,-1
318,2.0,959.5,370.5,96.5,190.5,-1,-1,-1
318,1.0,365.8,294.5,87.5,191.5,-1,-1,-1
319,11.0,307.2,306.5,86.5,176.0,-1,-1,-1
319,10.0,231.8,368.0,80.5,194.0,-1,-1,-1
319,9.0,729.5,269.2,83.0,145.0,-1,-1,-1
319,8.0,395.8,282.5,79.0,181.0,-1,-1,-1
319,7.0,487.0,349.5,83.0,186.0,-1,-1,-1
319,6.0,789.0,289.5,105.0,166.0,-1,-1,-1
319,5.0,521.5,421.5,98.0,202.0,-1,-1,-1
319,2.0,959.5,370.8,96.5,190.2,-1,-1,-1
319,1.0,365.5,294.5,88.0,191.5,-1,-1,-1
320,11.0,311.0,308.0,84.5,176.0,-1,-1,-1
320,10.0,231.8,368.8,80.5,194.8,-1,-1,-1
320,9.0,731.0,271.2,80.0,140.5,-1,-1,-1
320,8.0,397.2,283.2,83.0,177.5,-1,-1,-1
320,7.0,492.2,347.5,82.2,188.0,-1,-1,-1
320,6.0,785.0,292.0,106.0,160.5,-1,-1,-1
320,5.0,528.5,424.8,97.0,200.2,-1,-1,-1
320,4.0,766.0,294.5,87.0,126.0,-1,-1,-1
320,2.0,959.0,376.2,94.0,187.2,-1,-1,-1
320,1.0,372.8,293.5,89.5,193.0,-1,-1,-1
321,11.0,311.2,309.8,84.0,174.0,-1,-1,-1
321,10.0,231.9,368.5,80.6,195.0,-1,-1,-1
321,9.0,731.0,272.0,80.0,140.0,-1,-1,-1
321,8.0,398.0,283.5,82.5,176.5,-1,-1,-1
321,7.0,492.0,347.5,83.0,188.0,-1,-1,-1
321,6.0,784.0,292.8,107.0,160.0,-1,-1,-1
321,5.0,529.0,424.5,96.0,201.0,-1,-1,-1
321,4.0,764.5,294.2,90.0,128.5,-1,-1,-1
321,2.0,959.0,375.8,94.0,187.8,-1,-1,-1
321,1.0,373.8,294.0,88.5,192.0,-1,-1,-1
322,11.0,315.5,306.8,83.0,177.5,-1,-1,-1
322,10.0,232.6,370.2,81.4,194.8,-1,-1,-1
322,9.0,729.0,272.5,79.0,139.5,-1,-1,-1
322,8.0,402.2,284.5,83.0,178.0,-1,-1,-1
322,7.0,498.2,348.2,82.8,188.2,-1,-1,-1
322,6.0,790.0,290.5,100.0,160.5,-1,-1,-1
322,5.0,534.0,425.5,97.0,203.0,-1,-1,-1
322,4.0,758.5,293.8,91.0,137.0,-1,-1,-1
322,2.0,958.0,379.2,94.0,186.2,-1,-1,-1
322,1.0,379.8,291.5,91.5,196.0,-1,-1,-1
323,11.0,315.2,307.0,83.5,177.5,-1,-1,-1
323,10.0,232.8,370.2,81.0,194.8,-1,-1,-1
323,9.0,728.5,272.5,79.0,139.5,-1,-1,-1
323,8.0,402.2,284.8,83.0,177.5,-1,-1,-1
323,7.0,498.2,348.2,82.8,187.8,-1,-1,-1
323,6.0,790.0,290.5,100.0,160.5,-1,-1,-1
323,5.0,534.0,425.5,97.0,203.0,-1,-1,-1
323,4.0,758.0,293.5,91.0,137.5,-1,-1,-1
323,2.0,958.5,379.8,93.5,185.8,-1,-1,-1
323,1.0,379.2,291.5,92.0,196.0,-1,-1,-1
324,11.0,319.0,309.0,86.5,174.5,-1,-1,-1
324,10.0,233.0,371.0,82.5,196.5,-1,-1,-1
324,9.0,727.5,274.0,80.0,138.5,-1,-1,-1
324,8.0,403.2,289.5,88.0,172.5,-1,-1,-1
324,7.0,502.8,348.8,83.2,188.2,-1,-1,-1
324,6.0,784.5,291.2,103.0,158.5,-1,-1,-1
324,5.0,538.5,426.2,98.0,203.8,-1,-1,-1
324,4.0,749.0,294.0,88.0,135.0,-1,-1,-1
324,2.0,955.0,383.0,96.0,185.5,-1,-1,-1
324,1.0,389.5,294.5,88.5,192.0,-1,-1,-1
325,11.0,319.5,308.8,85.5,174.5,-1,-1,-1
325,10.0,233.0,371.0,82.5,196.0,-1,-1,-1
325,9.0,727.5,273.5,80.0,139.0,-1,-1,-1
325,8.0,404.0,289.5,87.5,171.0,-1,-1,-1
325,7.0,502.8,349.0,83.2,188.0,-1,-1,-1
325,6.0,785.0,291.5,103.0,158.5,-1,-1,-1
325,5.0,538.5,426.2,98.0,203.8,-1,-1,-1
325,4.0,748.5,293.5,89.0,135.5,-1,-1,-1
325,2.0,955.0,382.8,96.0,186.2,-1,-1,-1
325,1.0,389.5,294.8,88.0,191.5,-1,-1,-1
326,11.0,323.5,307.5,87.0,175.5,-1,-1,-1
326,10.0,234.0,373.2,83.0,197.8,-1,-1,-1
326,9.0,724.5,276.5,90.0,135.5,-1,-1,-1
326,8.0,419.5,295.0,77.5,175.5,-1,-1,-1
326,7.0,508.8,347.5,84.2,188.0,-1,-1,-1
326,6.0,788.5,292.5,96.0,157.0,-1,-1,-1
326,5.0,544.5,426.0,98.0,202.0,-1,-1,-1
326,4.0,737.5,294.2,95.0,131.5,-1,-1,-1
326,2.0,952.5,386.5,98.5,185.5,-1,-1,-1
326,1.0,397.5,295.0,88.0,191.0,-1,-1,-1
327,11.0,323.2,308.5,87.5,174.5,-1,-1,-1
327,10.0,234.0,372.5,83.5,198.5,-1,-1,-1
327,9.0,723.0,276.5,92.0,137.0,-1,-1,-1
327,8.0,419.5,294.5,78.0,175.0,-1,-1,-1
327,7.0,508.2,347.2,84.8,188.8,-1,-1,-1
327,6.0,788.5,291.8,96.0,158.0,-1,-1,-1
327,5.0,544.5,426.0,99.0,202.0,-1,-1,-1
327,4.0,737.0,294.0,94.0,133.0,-1,-1,-1
327,2.0,952.0,386.5,99.0,185.0,-1,-1,-1
327,1.0,397.5,294.8,88.0,191.0,-1,-1,-1
328,11.0,327.8,309.2,84.5,174.0,-1,-1,-1
328,10.0,237.0,375.0,82.0,196.0,-1,-1,-1
328,9.0,721.0,275.2,88.0,137.0,-1,-1,-1
328,7.0,514.0,347.2,86.0,190.2,-1,-1,-1
328,6.0,787.5,292.5,94.0,158.5,-1,-1,-1
328,5.0,550.5,424.2,98.0,206.8,-1,-1,-1
328,4.0,726.5,289.0,94.0,135.5,-1,-1,-1
328,2.0,947.5,389.2,106.5,187.2,-1,-1,-1
328,1.0,403.2,295.0,90.0,189.5,-1,-1,-1
329,11.0,328.0,309.0,84.5,174.0,-1,-1,-1
329,10.0,236.8,374.8,82.5,196.2,-1,-1,-1
329,9.0,721.5,275.5,87.0,136.5,-1,-1,-1
329,7.0,514.0,347.5,86.0,190.5,-1,-1,-1
329,6.0,787.5,292.5,94.0,158.5,-1,-1,-1
329,5.0,550.0,424.5,98.0,206.0,-1,-1,-1
329,4.0,726.5,289.0,94.0,135.0,-1,-1,-1
329,2.0,947.5,388.8,106.5,187.8,-1,-1,-1
329,1.0,402.5,295.2,91.0,189.5,-1,-1,-1
330,11.0,333.0,308.0,87.0,174.0,-1,-1,-1
330,10.0,239.6,376.2,83.9,197.8,-1,-1,-1
330,9.0,712.5,274.5,91.0,136.5,-1,-1,-1
330,7.0,521.0,347.5,85.0,188.0,-1,-1,-1
330,6.0,786.5,293.5,97.0,158.0,-1,-1,-1
330,5.0,556.0,424.2,99.0,206.8,-1,-1,-1
330,4.0,719.5,289.5,99.0,135.0,-1,-1,-1
330,2.0,950.0,392.0,106.0,189.0,-1,-1,-1
330,1.0,413.0,295.0,91.0,189.0,-1,-1,-1
331,11.0,333.0,308.0,87.0,174.0,-1,-1,-1
331,10.0,239.5,376.5,84.0,198.0,-1,-1,-1
331,9.0,712.0,274.5,91.0,136.5,-1,-1,-1
331,7.0,521.0,347.8,85.0,187.2,-1,-1,-1
331,6.0,786.5,293.8,97.0,157.5,-1,-1,-1
331,5.0,556.0,424.0,99.0,207.0,-1,-1,-1
331,4.0,719.5,290.0,99.0,134.0,-1,-1,-1
331,2.0,951.0,392.0,105.0,189.0,-1,-1,-1
331,1.0,413.2,295.2,90.5,188.5,-1,-1,-1
332,11.0,337.2,309.8,89.0,173.0,-1,-1,-1
332,10.0,242.8,380.5,85.5,198.0,-1,-1,-1
332,9.0,705.5,269.0,92.0,145.0,-1,-1,-1
332,7.0,527.0,346.2,87.0,188.8,-1,-1,-1
332,6.0,786.0,293.0,101.0,158.5,-1,-1,-1
332,5.0,564.5,423.0,94.0,206.0,-1,-1,-1
332,4.0,717.0,289.5,99.0,141.5,-1,-1,-1
332,2.0,955.0,394.2,104.0,189.8,-1,-1,-1
332,1.0,416.5,298.0,98.0,185.0,-1,-1,-1
333,11.0,336.2,309.8,90.5,173.5,-1,-1,-1
333,10.0,242.6,380.5,85.9,198.5,-1,-1,-1
333,9.0,707.0,271.2,92.0,144.0,-1,-1,-1
333,7.0,527.5,346.0,86.0,190.0,-1,-1,-1
333,6.0,785.5,293.0,102.0,158.5,-1,-1,-1
333,5.0,564.0,422.2,95.0,207.8,-1,-1,-1
333,4.0,716.5,289.5,100.0,141.5,-1,-1,-1
333,2.0,955.0,395.0,104.0,189.0,-1,-1,-1
333,1.0,416.5,298.0,97.0,184.5,-1,-1,-1
334,11.0,340.2,310.5,88.5,172.5,-1,-1,-1
334,10.0,246.4,383.5,86.6,198.5,-1,-1,-1
334,9.0,704.0,268.2,91.0,140.5,-1,-1,-1
334,7.0,535.0,346.5,86.0,188.5,-1,-1,-1
334,6.0,785.0,293.2,104.0,159.0,-1,-1,-1
334,5.0,569.0,422.5,96.0,208.0,-1,-1,-1
334,4.0,717.0,288.0,98.0,142.5,-1,-1,-1
334,2.0,956.0,398.5,106.0,188.5,-1,-1,-1
334,1.0,422.5,300.0,95.5,185.0,-1,-1,-1
335,11.0,340.0,310.5,89.0,172.5,-1,-1,-1
335,10.0,246.1,383.5,86.6,198.5,-1,-1,-1
335,9.0,704.0,268.2,91.0,140.5,-1,-1,-1
335,7.0,535.0,347.0,86.0,188.0,-1,-1,-1
335,6.0,784.5,293.5,105.0,158.5,-1,-1,-1
335,5.0,569.0,422.8,96.0,206.8,-1,-1,-1
335,4.0,717.0,288.0,98.0,142.5,-1,-1,-1
335,2.0,956.0,398.5,106.0,188.5,-1,-1,-1
335,1.0,422.5,300.0,96.0,185.0,-1,-1,-1
336,11.0,344.5,311.8,89.5,175.5,-1,-1,-1
336,10.0,251.5,386.5,86.0,199.0,-1,-1,-1
336,9.0,704.0,270.0,90.0,142.5,-1,-1,-1
336,8.0,457.8,300.5,79.2,167.5,-1,-1,-1
336,7.0,541.5,346.0,88.0,191.0,-1,-1,-1
336,6.0,779.0,293.0,116.0,161.0,-1,-1,-1
336,5.0,575.0,422.5,97.0,207.0,-1,-1,-1
336,4.0,714.0,288.0,98.0,141.5,-1,-1,-1
336,2.0,958.5,400.0,106.5,187.0,-1,-1,-1
336,1.0,426.0,298.5,98.5,186.5,-1,-1,-1
337,11.0,344.5,312.0,89.5,175.5,-1,-1,-1
337,10.0,251.4,386.5,86.4,199.0,-1,-1,-1
337,9.0,703.0,270.0,91.0,142.5,-1,-1,-1
337,8.0,457.5,300.5,79.5,167.5,-1,-1,-1
337,7.0,541.5,346.0,88.0,191.0,-1,-1,-1
337,6.0,778.5,293.0,116.0,161.0,-1,-1,-1
337,5.0,574.5,422.2,98.0,207.8,-1,-1,-1
337,4.0,714.0,288.0,98.0,141.0,-1,-1,-1
337,2.0,958.5,400.0,107.5,187.0,-1,-1,-1
337,1.0,426.5,298.5,98.0,187.0,-1,-1,-1
338,11.0,348.5,311.2,89.5,179.0,-1,-1,-1
338,10.0,256.5,387.8,87.0,199.2,-1,-1,-1
338,9.0,701.5,272.0,83.0,144.0,-1,-1,-1
338,8.0,464.5,298.5,80.5,177.0,-1,-1,-1
338,7.0,548.5,347.0,87.0,188.0,-1,-1,-1
338,6.0,780.0,292.8,118.0,163.0,-1,-1,-1
338,5.0,580.0,421.5,99.0,211.0,-1,-1,-1
338,4.0,714.0,290.5,86.0,137.5,-1,-1,-1
338,2.0,963.5,401.5,105.5,185.5,-1,-1,-1
338,1.0,433.2,301.5,99.2,185.5,-1,-1,-1
339,11.0,348.5,311.0,90.0,179.0,-1,-1,-1
339,10.0,257.0,387.5,87.0,200.5,-1,-1,-1
339,9.0,702.5,274.2,83.0,142.5,-1,-1,-1
339,8.0,465.0,298.5,80.0,177.0,-1,-1,-1
339,7.0,549.0,346.8,87.0,188.2,-1,-1,-1
339,6.0,780.0,292.2,117.0,164.0,-1,-1,-1
339,5.0,580.0,421.5,99.0,211.0,-1,-1,-1
339,4.0,712.5,290.8,88.0,137.5,-1,-1,-1
339,2.0,964.0,401.5,105.0,185.0,-1,-1,-1
339,1.0,434.2,301.5,98.8,185.5,-1,-1,-1
340,11.0,354.8,315.0,89.5,176.5,-1,-1,-1
340,10.0,261.8,390.5,87.0,197.0,-1,-1,-1
340,9.0,680.0,272.0,94.0,147.0,-1,-1,-1
340,8.0,472.5,296.5,83.0,179.0,-1,-1,-1
340,7.0,557.5,346.8,87.0,188.2,-1,-1,-1
340,6.0,779.5,291.5,119.0,166.0,-1,-1,-1
340,5.0,587.0,421.5,99.0,210.0,-1,-1,-1
340,4.0,711.0,291.0,79.0,143.5,-1,-1,-1
340,2.0,970.0,400.2,102.0,186.2,-1,-1,-1
340,1.0,443.2,303.0,91.8,184.0,-1,-1,-1
341,11.0,354.8,315.2,89.5,176.0,-1,-1,-1
341,10.0,261.8,390.5,87.0,197.0,-1,-1,-1
341,9.0,679.5,272.0,95.0,147.0,-1,-1,-1
341,8.0,471.5,296.5,84.0,179.0,-1,-1,-1
341,7.0,558.0,346.8,86.0,188.2,-1,-1,-1
341,6.0,780.0,292.0,119.0,165.0,-1,-1,-1
341,5.0,587.0,420.8,99.0,210.2,-1,-1,-1
341,4.0,711.0,291.0,79.0,143.5,-1,-1,-1
341,2.0,970.0,400.2,102.0,186.2,-1,-1,-1
341,1.0,442.8,303.0,92.2,184.0,-1,-1,-1
342,11.0,360.8,313.0,93.5,181.5,-1,-1,-1
342,10.0,265.2,391.0,90.0,197.5,-1,-1,-1
342,9.0,682.0,274.5,87.0,144.5,-1,-1,-1
342,8.0,484.5,295.5,82.0,176.0,-1,-1,-1
342,7.0,563.0,346.5,90.0,188.5,-1,-1,-1
342,6.0,783.0,293.0,117.0,165.0,-1,-1,-1
342,5.0,593.5,422.0,100.0,213.0,-1,-1,-1
342,4.0,708.0,288.5,78.0,146.5,-1,-1,-1
342,2.0,976.5,398.0,101.5,188.0,-1,-1,-1
342,1.0,449.8,302.5,96.8,187.0,-1,-1,-1
343,11.0,360.5,312.5,94.0,182.0,-1,-1,-1
343,10.0,265.5,391.0,90.0,197.5,-1,-1,-1
343,9.0,680.5,274.0,89.0,145.0,-1,-1,-1
343,8.0,484.2,295.2,82.2,176.0,-1,-1,-1
343,7.0,563.5,347.0,90.0,188.0,-1,-1,-1
343,6.0,783.0,293.0,117.0,165.0,-1,-1,-1
343,5.0,593.0,422.0,101.0,213.0,-1,-1,-1
343,4.0,708.0,288.8,78.0,146.0,-1,-1,-1
343,2.0,976.5,398.0,101.5,188.0,-1,-1,-1
343,1.0,449.2,302.5,97.2,187.5,-1,-1,-1
344,11.0,364.0,314.5,92.0,183.0,-1,-1,-1
344,10.0,271.8,392.0,90.0,197.0,-1,-1,-1
344,9.0,672.5,277.8,92.0,144.0,-1,-1,-1
344,8.0,492.0,295.0,87.0,174.0,-1,-1,-1
344,7.0,571.0,346.5,90.0,189.0,-1,-1,-1
344,6.0,787.5,294.8,115.0,166.5,-1,-1,-1
344,5.0,601.0,422.0,101.0,212.0,-1,-1,-1
344,4.0,703.5,289.8,83.0,150.5,-1,-1,-1
344,2.0,984.0,397.0,100.0,188.0,-1,-1,-1
344,1.0,454.0,302.0,105.5,191.0,-1,-1,-1
345,11.0,364.2,315.2,93.0,182.0,-1,-1,-1
345,10.0,271.8,392.0,90.0,197.0,-1,-1,-1
345,9.0,671.5,277.5,94.0,144.5,-1,-1,-1
345,8.0,491.8,295.0,87.2,173.5,-1,-1,-1
345,7.0,570.5,347.0,91.0,189.0,-1,-1,-1
345,6.0,787.0,295.0,115.0,166.5,-1,-1,-1
345,5.0,601.0,422.0,101.0,212.0,-1,-1,-1
345,4.0,703.5,289.5,83.0,150.5,-1,-1,-1
345,2.0,984.0,397.5,100.0,187.5,-1,-1,-1
345,1.0,453.2,303.2,106.2,189.5,-1,-1,-1
346,11.0,367.5,317.0,93.5,183.5,-1,-1,-1
346,10.0,277.0,392.5,92.0,197.5,-1,-1,-1
346,9.0,670.5,279.0,92.0,146.0,-1,-1,-1
346,8.0,505.8,298.5,83.2,166.5,-1,-1,-1
346,7.0,578.0,348.8,92.0,188.8,-1,-1,-1
346,6.0,794.0,293.5,107.0,168.0,-1,-1,-1
346,5.0,608.5,424.0,101.0,213.0,-1,-1,-1
346,4.0,700.0,289.0,87.0,153.0,-1,-1,-1
346,2.0,998.0,393.2,96.0,183.8,-1,-1,-1
346,1.0,460.0,302.2,107.0,191.0,-1,-1,-1
347,11.0,367.5,317.0,93.5,183.5,-1,-1,-1
347,10.0,277.2,392.8,92.0,196.8,-1,-1,-1
347,9.0,669.5,278.8,93.0,146.5,-1,-1,-1
347,8.0,504.8,298.5,84.2,166.5,-1,-1,-1
347,7.0,578.0,349.0,92.0,189.0,-1,-1,-1
347,6.0,794.0,293.2,108.0,168.5,-1,-1,-1
347,5.0,608.5,424.0,101.0,213.0,-1,-1,-1
347,4.0,700.0,289.0,87.0,153.0,-1,-1,-1
347,2.0,997.5,393.5,96.5,183.5,-1,-1,-1
347,1.0,459.5,302.2,108.0,191.0,-1,-1,-1
348,11.0,373.0,320.5,96.0,180.5,-1,-1,-1
348,10.0,281.0,395.8,95.5,195.8,-1,-1,-1
348,9.0,663.5,280.5,98.0,146.5,-1,-1,-1
348,8.0,519.0,299.8,86.0,166.5,-1,-1,-1
348,7.0,586.5,350.0,94.0,186.5,-1,-1,-1
348,6.0,798.5,292.0,104.0,170.5,-1,-1,-1
348,5.0,617.5,425.5,102.0,214.0,-1,-1,-1
348,4.0,696.5,290.8,96.0,160.0,-1,-1,-1
348,2.0,1007.5,390.5,99.5,189.5,-1,-1,-1
348,1.0,475.0,303.0,101.0,184.5,-1,-1,-1
349,11.0,373.2,320.5,95.5,180.5,-1,-1,-1
349,10.0,281.2,395.8,95.0,195.8,-1,-1,-1
349,9.0,663.5,280.5,98.0,147.0,-1,-1,-1
349,8.0,519.0,299.8,86.0,166.5,-1,-1,-1
349,7.0,586.5,349.8,94.0,187.2,-1,-1,-1
349,6.0,798.5,292.0,104.0,170.5,-1,-1,-1
349,5.0,617.5,425.8,102.0,213.8,-1,-1,-1
349,4.0,696.5,290.8,96.0,160.0,-1,-1,-1
349,2.0,1007.0,390.5,100.0,189.5,-1,-1,-1
349,1.0,474.8,303.2,101.8,184.5,-1,-1,-1
350,11.0,381.5,320.8,97.5,183.0,-1,-1,-1
350,10.0,286.0,402.5,95.0,193.0,-1,-1,-1
350,9.0,662.5,281.5,92.0,147.0,-1,-1,-1
350,8.0,531.5,303.2,85.0,166.0,-1,-1,-1
350,7.0,593.5,351.5,95.0,190.5,-1,-1,-1
350,6.0,803.5,286.8,103.0,176.5,-1,-1,-1
350,5.0,626.5,426.2,103.0,219.8,-1,-1,-1
350,4.0,697.0,293.0,94.0,162.5,-1,-1,-1
350,2.0,1019.0,391.0,100.0,193.0,-1,-1,-1
350,1.0,484.0,303.0,99.0,188.0,-1,-1,-1
351,11.0,381.5,322.5,92.0,182.0,-1,-1,-1
351,10.0,286.0,403.0,95.5,192.0,-1,-1,-1
351,9.0,662.0,282.5,92.0,145.5,-1,-1,-1
351,8.0,530.0,302.8,87.0,167.5,-1,-1,-1
351,7.0,593.5,351.5,95.0,189.5,-1,-1,-1
351,6.0,802.5,286.5,104.0,177.0,-1,-1,-1
351,5.0,626.5,425.5,102.0,220.0,-1,-1,-1
351,4.0,698.0,292.5,93.0,162.0,-1,-1,-1
351,2.0,1019.0,390.5,100.0,193.0,-1,-1,-1
351,1.0,482.0,303.5,101.0,188.0,-1,-1,-1
352,11.0,386.5,321.5,95.5,186.5,-1,-1,-1
352,10.0,290.2,405.0,97.0,197.5,-1,-1,-1
352,9.0,663.0,282.2,89.0,148.5,-1,-1,-1
352,8.0,541.0,307.0,90.0,165.5,-1,-1,-1
352,7.0,603.5,354.8,94.0,189.8,-1,-1,-1
352,6.0,810.0,289.5,98.0,176.5,-1,-1,-1
352,5.0,633.0,429.8,107.0,223.2,-1,-1,-1
352,4.0,697.0,295.2,94.0,162.5,-1,-1,-1
352,2.0,1032.0,390.2,104.0,196.2,-1,-1,-1
352,1.0,484.8,303.2,105.2,186.5,-1,-1,-1
353,11.0,386.5,321.0,95.5,187.0,-1,-1,-1
353,10.0,290.2,404.8,97.0,198.2,-1,-1,-1
353,9.0,663.0,282.0,89.0,149.0,-1,-1,-1
353,8.0,541.0,307.0,90.0,165.5,-1,-1,-1
353,7.0,603.5,354.2,94.0,189.8,-1,-1,-1
353,6.0,809.5,289.8,99.0,176.5,-1,-1,-1
353,5.0,633.0,429.8,107.0,223.2,-1,-1,-1
353,4.0,697.0,295.2,94.0,162.5,-1,-1,-1
353,2.0,1032.0,390.2,104.0,196.2,-1,-1,-1
353,1.0,485.0,303.2,105.0,186.5,-1,-1,-1
354,11.0,393.0,324.2,98.5,185.0,-1,-1,-1
354,10.0,293.2,410.2,98.5,200.2,-1,-1,-1
354,9.0,668.0,282.5,87.0,161.0,-1,-1,-1
354,8.0,550.0,306.5,93.0,171.0,-1,-1,-1
354,7.0,612.0,359.0,95.0,187.0,-1,-1,-1
354,6.0,812.0,290.0,98.0,180.5,-1,-1,-1
354,5.0,643.0,431.2,109.0,226.8,-1,-1,-1
354,4.0,702.0,297.5,93.0,164.5,-1,-1,-1
354,2.0,1045.0,392.2,108.0,203.2,-1,-1,-1
354,1.0,488.5,304.5,107.0,182.5,-1,-1,-1
355,11.0,392.8,324.0,98.0,185.5,-1,-1,-1
355,10.0,293.0,410.2,98.5,200.2,-1,-1,-1
355,9.0,668.5,282.5,87.0,161.0,-1,-1,-1
355,8.0,550.5,306.8,92.0,170.5,-1,-1,-1
355,7.0,612.5,359.0,95.0,187.0,-1,-1,-1
355,6.0,812.0,290.0,97.0,180.5,-1,-1,-1
355,5.0,643.0,431.0,109.0,226.0,-1,-1,-1
355,4.0,702.0,297.5,93.0,164.5,-1,-1,-1
355,2.0,1046.0,391.8,108.0,199.2,-1,-1,-1
355,1.0,488.5,304.8,107.0,182.5,-1,-1,-1
356,11.0,399.0,325.5,98.0,189.0,-1,-1,-1
356,10.0,296.2,415.8,102.0,202.8,-1,-1,-1
356,9.0,666.5,283.2,80.0,164.0,-1,-1,-1
356,8.0,562.0,309.2,90.0,172.0,-1,-1,-1
356,7.0,621.0,362.5,97.0,189.0,-1,-1,-1
356,6.0,816.0,289.8,98.0,181.0,-1,-1,-1
356,5.0,654.0,435.8,110.0,229.8,-1,-1,-1
356,4.0,704.0,299.5,86.0,167.0,-1,-1,-1
356,2.0,1061.0,393.2,108.0,203.8,-1,-1,-1
356,1.0,497.0,304.8,110.0,184.5,-1,-1,-1
357,11.0,398.8,325.0,97.0,190.0,-1,-1,-1
357,10.0,296.2,415.8,102.0,203.2,-1,-1,-1
357,9.0,665.5,280.8,82.0,166.5,-1,-1,-1
357,8.0,562.0,309.5,90.0,173.0,-1,-1,-1
357,7.0,620.0,362.2,98.0,188.8,-1,-1,-1
357,6.0,816.0,290.0,98.0,181.5,-1,-1,-1
357,5.0,653.5,435.8,111.0,229.8,-1,-1,-1
357,4.0,704.5,300.2,85.0,166.5,-1,-1,-1
357,2.0,1060.0,393.5,108.0,204.0,-1,-1,-1
357,1.0,495.5,304.8,112.0,185.0,-1,-1,-1
358,11.0,404.0,326.2,105.5,192.8,-1,-1,-1
358,10.0,298.8,417.5,105.0,209.0,-1,-1,-1
358,9.0,670.0,289.0,77.0,163.5,-1,-1,-1
358,8.0,570.0,308.2,92.0,175.0,-1,-1,-1
358,7.0,631.0,368.8,100.0,187.2,-1,-1,-1
358,6.0,820.0,289.2,98.0,187.5,-1,-1,-1
358,5.0,664.0,439.5,113.0,232.0,-1,-1,-1
358,4.0,705.5,300.5,85.0,172.5,-1,-1,-1
358,2.0,1075.0,398.5,110.0,205.0,-1,-1,-1
358,1.0,509.5,308.0,106.0,186.0,-1,-1,-1
359,11.0,404.0,326.0,105.5,193.5,-1,-1,-1
359,10.0,298.8,417.5,105.0,209.0,-1,-1,-1
359,9.0,670.0,289.0,77.0,163.5,-1,-1,-1
359,8.0,570.0,308.0,92.0,175.0,-1,-1,-1
359,7.0,630.5,368.8,100.0,187.2,-1,-1,-1
359,6.0,819.5,289.2,99.0,187.5,-1,-1,-1
359,5.0,664.0,439.5,113.0,232.0,-1,-1,-1
359,4.0,705.0,300.0,86.0,173.0,-1,-1,-1
359,2.0,1074.0,398.0,112.0,206.0,-1,-1,-1
359,1.0,509.5,308.0,106.0,186.0,-1,-1,-1
360,11.0,409.2,329.5,106.2,195.0,-1,-1,-1
360,10.0,304.0,424.8,102.0,206.8,-1,-1,-1
360,9.0,672.5,291.5,78.0,161.0,-1,-1,-1
360,8.0,581.5,305.2,90.0,183.5,-1,-1,-1
360,7.0,640.0,371.2,101.0,187.8,-1,-1,-1
360,6.0,824.0,294.0,100.0,188.0,-1,-1,-1
360,5.0,677.0,443.2,111.0,232.2,-1,-1,-1
360,4.0,707.0,303.2,84.0,178.5,-1,-1,-1
360,2.0,1091.0,403.0,114.0,212.0,-1,-1,-1
360,1.0,517.5,307.2,109.0,191.5,-1,-1,-1
361,11.0,409.5,327.5,105.0,197.5,-1,-1,-1
361,10.0,304.5,424.2,101.0,207.8,-1,-1,-1
361,9.0,675.0,290.8,76.0,163.0,-1,-1,-1
361,8.0,582.0,304.8,89.0,183.5,-1,-1,-1
361,7.0,640.5,369.2,101.0,189.8,-1,-1,-1
